ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-03 00:00:00,001,颗粒物,0.75,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-03 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-03 00:00:00,003,氮氧化物,147.15,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-03 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-03 00:00:00,008,氯化氢,6.66,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-03 00:00:00,001,颗粒物,1.04,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-03 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-03 00:00:00,003,氮氧化物,139.06,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-03 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-03 00:00:00,008,氯化氢,6.22,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
