ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-17 00:00:00,001,颗粒物,11.4,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-17 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-17 00:00:00,003,氮氧化物,130.07,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-17 00:00:00,004,一氧化碳,28.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-17 00:00:00,008,氯化氢,17.94,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-17 00:00:00,001,颗粒物,8.48,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-17 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-17 00:00:00,003,氮氧化物,166.51,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-17 00:00:00,004,一氧化碳,34.77,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-17 00:00:00,008,氯化氢,22.86,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
