ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-31 00:00:00,001,颗粒物,12.09,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-31 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-31 00:00:00,003,氮氧化物,135.56,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-31 00:00:00,004,一氧化碳,19.07,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-31 00:00:00,008,氯化氢,18.82,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-31 00:00:00,001,颗粒物,8.39,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-31 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-31 00:00:00,003,氮氧化物,172.84,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-31 00:00:00,004,一氧化碳,36.81,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-31 00:00:00,008,氯化氢,12.31,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
