ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-30 00:00:00,001,颗粒物,12.22,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-30 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-30 00:00:00,003,氮氧化物,124.87,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-30 00:00:00,004,一氧化碳,22.92,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-03-30 00:00:00,008,氯化氢,18.36,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-30 00:00:00,001,颗粒物,7.95,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-30 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-30 00:00:00,003,氮氧化物,173.98,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-30 00:00:00,004,一氧化碳,38.34,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-03-30 00:00:00,008,氯化氢,12.45,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
