ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-14 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-14 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-14 00:00:00,003,氮氧化物,160.81,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-14 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-14 00:00:00,008,氯化氢,4.54,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-14 00:00:00,001,颗粒物,0.99,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-14 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-14 00:00:00,003,氮氧化物,157.05,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-14 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-14 00:00:00,008,氯化氢,2.6,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
