ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-02 00:00:00,001,颗粒物,2.49,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-02 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-02 00:00:00,003,氮氧化物,144.53,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-02 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-02 00:00:00,008,氯化氢,3.28,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-02 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-02 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-02 00:00:00,003,氮氧化物,138.11,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-02 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-02 00:00:00,008,氯化氢,2.68,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
