ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-07 00:00:00,001,颗粒物,1.68,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-07 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-07 00:00:00,003,氮氧化物,146.11,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-03-07 00:00:00,008,氯化氢,3.0,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-07 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-07 00:00:00,002,二氧化硫,21.85,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-07 00:00:00,003,氮氧化物,156.33,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-07 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-03-07 00:00:00,008,氯化氢,2.96,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
