ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-02 00:00:00,001,颗粒物,3.34,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-02 00:00:00,002,二氧化硫,21.06,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-02 00:00:00,003,氮氧化物,177.02,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-02 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-02 00:00:00,008,氯化氢,3.36,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-02 00:00:00,001,颗粒物,4.01,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-02 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-02 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-02 00:00:00,004,一氧化碳,38.79,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-02 00:00:00,008,氯化氢,4.64,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
