ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-10 00:00:00,001,颗粒物,3.57,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-10 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-10 00:00:00,003,氮氧化物,163.25,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-10 00:00:00,004,一氧化碳,32.13,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-10 00:00:00,008,氯化氢,3.19,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-10 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-10 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-10 00:00:00,003,氮氧化物,178.29,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-10 00:00:00,004,一氧化碳,26.36,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-10 00:00:00,008,氯化氢,4.08,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
