ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-23 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-23 00:00:00,002,二氧化硫,16.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-23 00:00:00,003,氮氧化物,142.98,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-23 00:00:00,008,氯化氢,3.5,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-23 00:00:00,001,颗粒物,3.52,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-23 00:00:00,002,二氧化硫,29.83,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-23 00:00:00,003,氮氧化物,190.95,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-23 00:00:00,004,一氧化碳,17.27,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-23 00:00:00,008,氯化氢,4.64,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
