ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-08 00:00:00,001,颗粒物,3.78,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-08 00:00:00,002,二氧化硫,14.91,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-08 00:00:00,003,氮氧化物,132.12,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-08 00:00:00,004,一氧化碳,34.77,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-03-08 00:00:00,008,氯化氢,3.25,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
