ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-01 00:00:00,001,颗粒物,8.2,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-01 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-01 00:00:00,003,氮氧化物,120.77,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-01 00:00:00,004,一氧化碳,20.58,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-01 00:00:00,008,氯化氢,23.09,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-01 00:00:00,001,颗粒物,3.43,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-01 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-01 00:00:00,003,氮氧化物,121.89,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-01 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-01 00:00:00,008,氯化氢,7.18,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
