ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-12 00:00:00,001,颗粒物,8.59,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-12 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-12 00:00:00,003,氮氧化物,170.74,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-12 00:00:00,004,一氧化碳,19.5,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-03-12 00:00:00,008,氯化氢,29.77,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-12 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-12 00:00:00,002,二氧化硫,0.48,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-12 00:00:00,003,氮氧化物,116.93,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-12 00:00:00,004,一氧化碳,14.73,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-03-12 00:00:00,008,氯化氢,29.76,50,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
