ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-19 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-19 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-19 00:00:00,003,氮氧化物,151.81,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-19 00:00:00,008,氯化氢,28.56,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-19 00:00:00,001,颗粒物,0.64,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-19 00:00:00,002,二氧化硫,26.51,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-19 00:00:00,003,氮氧化物,139.69,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-19 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-19 00:00:00,008,氯化氢,29.93,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
