ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-09 00:00:00,001,颗粒物,1.69,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-09 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-09 00:00:00,003,氮氧化物,183.17,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-09 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-09 00:00:00,008,氯化氢,31.31,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-09 00:00:00,001,颗粒物,0.88,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-09 00:00:00,002,二氧化硫,33.72,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-09 00:00:00,003,氮氧化物,170.71,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-09 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-09 00:00:00,008,氯化氢,31.97,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
