ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-01 00:00:00,001,颗粒物,1.63,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-01 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-01 00:00:00,003,氮氧化物,172.64,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-01 00:00:00,008,氯化氢,32.44,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-01 00:00:00,001,颗粒物,0.64,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-01 00:00:00,002,二氧化硫,34.39,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-01 00:00:00,003,氮氧化物,153.68,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-01 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-01 00:00:00,008,氯化氢,31.46,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
