ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-29 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-29 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-29 00:00:00,003,氮氧化物,210.56,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-29 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-29 00:00:00,008,氯化氢,29.59,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-29 00:00:00,001,颗粒物,0.24,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-29 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-29 00:00:00,003,氮氧化物,202.79,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-29 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-29 00:00:00,008,氯化氢,28.85,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
