ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-28 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-28 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-28 00:00:00,003,氮氧化物,170.66,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-28 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-03-28 00:00:00,008,氯化氢,24.17,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-28 00:00:00,001,颗粒物,0.48,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-28 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-28 00:00:00,003,氮氧化物,166.08,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-28 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-03-28 00:00:00,008,氯化氢,17.49,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
