ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-11 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-11 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-11 00:00:00,003,氮氧化物,192.68,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-11 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-11 00:00:00,008,氯化氢,4.87,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
