ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-20 00:00:00,001,颗粒物,2.19,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-20 00:00:00,002,二氧化硫,22.33,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-20 00:00:00,003,氮氧化物,191.63,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-20 00:00:00,004,一氧化碳,3.47,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-20 00:00:00,008,氯化氢,1.51,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
