ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-17 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-17 00:00:00,002,二氧化硫,29.66,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-17 00:00:00,003,氮氧化物,187.77,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-17 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-03-17 00:00:00,008,氯化氢,1.25,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
