ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-06 00:00:00,001,颗粒物,2.05,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-06 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-06 00:00:00,003,氮氧化物,109.41,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-06 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-06 00:00:00,008,氯化氢,8.25,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-06 00:00:00,001,颗粒物,3.7,20,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-06 00:00:00,002,二氧化硫,0.36,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-06 00:00:00,003,氮氧化物,122.09,250,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-06 00:00:00,004,一氧化碳,9.61,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-06 00:00:00,008,氯化氢,0.89,50,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
