ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-25 00:00:00,001,颗粒物,2.22,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-25 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-25 00:00:00,003,氮氧化物,91.38,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-25 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-25 00:00:00,008,氯化氢,7.93,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-25 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-25 00:00:00,002,二氧化硫,2.39,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-25 00:00:00,003,氮氧化物,113.53,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-25 00:00:00,004,一氧化碳,7.32,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-25 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
