ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-24 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-24 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-24 00:00:00,003,氮氧化物,99.94,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-24 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-03-24 00:00:00,008,氯化氢,9.78,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-24 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-24 00:00:00,002,二氧化硫,5.96,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-24 00:00:00,003,氮氧化物,123.93,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-24 00:00:00,004,一氧化碳,7.8,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-03-24 00:00:00,008,氯化氢,3.49,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
