ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-20 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-20 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-20 00:00:00,003,氮氧化物,136.99,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-20 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-20 00:00:00,008,氯化氢,21.67,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-20 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-20 00:00:00,002,二氧化硫,6.62,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-20 00:00:00,003,氮氧化物,135.98,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-20 00:00:00,004,一氧化碳,4.17,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-20 00:00:00,008,氯化氢,12.44,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
