ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-13 00:00:00,001,颗粒物,1.36,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-13 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-13 00:00:00,003,氮氧化物,125.86,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-13 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-03-13 00:00:00,008,氯化氢,18.51,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
