ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-19 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-19 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-19 00:00:00,003,氮氧化物,179.27,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-19 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-19 00:00:00,008,氯化氢,4.41,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-19 00:00:00,001,颗粒物,2.69,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-19 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-19 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-19 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-19 00:00:00,008,氯化氢,5.13,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
