ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-25 00:00:00,001,颗粒物,3.61,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-25 00:00:00,002,二氧化硫,31.24,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-25 00:00:00,003,氮氧化物,179.56,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-25 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-03-25 00:00:00,008,氯化氢,6.08,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-25 00:00:00,001,颗粒物,2.66,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-25 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-25 00:00:00,003,氮氧化物,160.41,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-25 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-03-25 00:00:00,008,氯化氢,6.6,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
