ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-25 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-25 00:00:00,002,二氧化硫,10.12,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-25 00:00:00,003,氮氧化物,69.78,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-25 00:00:00,004,一氧化碳,0.63,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-25 00:00:00,008,氯化氢,4.34,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-25 00:00:00,001,颗粒物,1.28,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-25 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-25 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-25 00:00:00,008,氯化氢,4.26,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
