ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-26 00:00:00,001,颗粒物,1.79,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-26 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-26 00:00:00,003,氮氧化物,76.05,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-26 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-26 00:00:00,008,氯化氢,2.67,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-26 00:00:00,001,颗粒物,1.31,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-26 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-26 00:00:00,003,氮氧化物,147.27,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-26 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-26 00:00:00,008,氯化氢,4.04,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
