ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-04 00:00:00,001,颗粒物,0.6,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-04 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-04 00:00:00,003,氮氧化物,97.79,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-03-04 00:00:00,008,氯化氢,4.45,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-04 00:00:00,001,颗粒物,1.14,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-04 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-04 00:00:00,003,氮氧化物,101.46,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-04 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-03-04 00:00:00,008,氯化氢,4.03,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
