ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-11 00:00:00,001,颗粒物,7.48,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-11 00:00:00,002,二氧化硫,24.7,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-11 00:00:00,003,氮氧化物,182.23,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-11 00:00:00,004,一氧化碳,38.46,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-11 00:00:00,008,氯化氢,13.07,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-11 00:00:00,001,颗粒物,11.03,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-11 00:00:00,002,二氧化硫,46.13,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-11 00:00:00,003,氮氧化物,191.94,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-11 00:00:00,004,一氧化碳,15.56,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-11 00:00:00,008,氯化氢,23.67,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-11 00:00:00,001,颗粒物,9.66,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-11 00:00:00,002,二氧化硫,30.25,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-11 00:00:00,003,氮氧化物,197.64,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-11 00:00:00,004,一氧化碳,20.15,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-11 00:00:00,008,氯化氢,29.62,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
