ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-05 00:00:00,001,颗粒物,13.29,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-05 00:00:00,002,二氧化硫,20.85,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-05 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-05 00:00:00,004,一氧化碳,31.13,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-05 00:00:00,008,氯化氢,7.14,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-05 00:00:00,001,颗粒物,9.73,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-05 00:00:00,002,二氧化硫,37.57,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-05 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-05 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-05 00:00:00,008,氯化氢,21.16,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-05 00:00:00,001,颗粒物,10.12,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-05 00:00:00,002,二氧化硫,33.47,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-05 00:00:00,003,氮氧化物,172.5,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-05 00:00:00,004,一氧化碳,21.68,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-05 00:00:00,008,氯化氢,22.08,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
