ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-09 00:00:00,001,颗粒物,7.54,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-09 00:00:00,002,二氧化硫,22.32,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-09 00:00:00,003,氮氧化物,166.12,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-09 00:00:00,004,一氧化碳,35.43,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-09 00:00:00,008,氯化氢,6.76,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-09 00:00:00,001,颗粒物,10.23,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-09 00:00:00,002,二氧化硫,41.39,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-09 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-09 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-09 00:00:00,008,氯化氢,20.94,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-09 00:00:00,001,颗粒物,9.77,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-09 00:00:00,002,二氧化硫,29.19,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-09 00:00:00,003,氮氧化物,208.18,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-09 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-09 00:00:00,008,氯化氢,18.38,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
