ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-17 00:00:00,001,颗粒物,7.43,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-17 00:00:00,002,二氧化硫,20.79,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-17 00:00:00,003,氮氧化物,196.1,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-17 00:00:00,004,一氧化碳,47.06,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-03-17 00:00:00,008,氯化氢,43.75,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-17 00:00:00,001,颗粒物,11.14,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-17 00:00:00,002,二氧化硫,57.6,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-17 00:00:00,003,氮氧化物,202.56,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-17 00:00:00,004,一氧化碳,14.88,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-03-17 00:00:00,008,氯化氢,23.73,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-17 00:00:00,001,颗粒物,10.06,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-17 00:00:00,002,二氧化硫,29.01,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-17 00:00:00,003,氮氧化物,186.48,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-17 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-03-17 00:00:00,008,氯化氢,38.96,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
