ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-03-22 00:00:00,001,颗粒物,10.32,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-03-22 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-03-22 00:00:00,003,氮氧化物,146.14,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-03-22 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-03-22 00:00:00,008,氯化氢,9.89,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
