ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-06 00:00:00,001,颗粒物,4.92,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-06 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-06 00:00:00,003,氮氧化物,148.48,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-06 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-06 00:00:00,008,氯化氢,5.08,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-06 00:00:00,001,颗粒物,1.84,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-06 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-06 00:00:00,003,氮氧化物,131.24,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-06 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-06 00:00:00,008,氯化氢,4.08,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-06 00:00:00,001,颗粒物,2.27,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-06 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-06 00:00:00,003,氮氧化物,140.42,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-06 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-06 00:00:00,008,氯化氢,5.02,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
