ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-05 00:00:00,001,颗粒物,4.92,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-05 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-05 00:00:00,003,氮氧化物,149.38,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-05 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-05 00:00:00,008,氯化氢,5.37,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-05 00:00:00,001,颗粒物,1.85,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-05 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-05 00:00:00,003,氮氧化物,131.02,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-05 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-05 00:00:00,008,氯化氢,4.52,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-05 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-05 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-05 00:00:00,003,氮氧化物,151.43,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-05 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-05 00:00:00,008,氯化氢,4.94,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
