ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-07 00:00:00,001,颗粒物,5.01,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-07 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-07 00:00:00,003,氮氧化物,151.14,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-07 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-07 00:00:00,008,氯化氢,4.67,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-07 00:00:00,001,颗粒物,1.84,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-07 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-07 00:00:00,003,氮氧化物,138.78,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-07 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-07 00:00:00,008,氯化氢,3.93,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-07 00:00:00,001,颗粒物,2.03,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-07 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-07 00:00:00,003,氮氧化物,139.72,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-07 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-07 00:00:00,008,氯化氢,5.1,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
