ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-11 00:00:00,001,颗粒物,5.27,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-11 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-11 00:00:00,003,氮氧化物,148.79,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-11 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-11 00:00:00,008,氯化氢,5.23,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-11 00:00:00,001,颗粒物,1.88,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-11 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-11 00:00:00,003,氮氧化物,136.61,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-11 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-11 00:00:00,008,氯化氢,4.15,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-11 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-11 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-11 00:00:00,003,氮氧化物,144.67,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-11 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-11 00:00:00,008,氯化氢,5.3,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
