ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-24 00:00:00,001,颗粒物,4.19,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-24 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-24 00:00:00,003,氮氧化物,152.98,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-24 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-03-24 00:00:00,008,氯化氢,5.15,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-24 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-24 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-24 00:00:00,003,氮氧化物,141.47,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-24 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-03-24 00:00:00,008,氯化氢,3.53,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-24 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-24 00:00:00,003,氮氧化物,147.06,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-24 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-03-24 00:00:00,008,氯化氢,4.21,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
