ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-21 00:00:00,001,颗粒物,4.63,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-21 00:00:00,002,二氧化硫,36.68,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-21 00:00:00,003,氮氧化物,150.62,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-21 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-21 00:00:00,008,氯化氢,9.85,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-21 00:00:00,001,颗粒物,9.28,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-21 00:00:00,002,二氧化硫,43.59,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-21 00:00:00,003,氮氧化物,158.84,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-21 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-21 00:00:00,008,氯化氢,9.84,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
