ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-22 00:00:00,001,颗粒物,5.41,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-22 00:00:00,002,二氧化硫,45.47,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-22 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-22 00:00:00,008,氯化氢,8.68,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-22 00:00:00,001,颗粒物,10.15,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-22 00:00:00,002,二氧化硫,47.58,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-22 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-22 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-22 00:00:00,008,氯化氢,7.19,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
