ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-31 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-31 00:00:00,002,二氧化硫,22.78,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-31 00:00:00,003,氮氧化物,154.06,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-31 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-03-31 00:00:00,008,氯化氢,13.47,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-31 00:00:00,001,颗粒物,9.17,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-31 00:00:00,002,二氧化硫,30.44,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-31 00:00:00,003,氮氧化物,132.43,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-31 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-03-31 00:00:00,008,氯化氢,16.34,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
