ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-30 00:00:00,001,颗粒物,5.06,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-30 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-30 00:00:00,003,氮氧化物,168.11,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-30 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-30 00:00:00,008,氯化氢,9.67,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-30 00:00:00,001,颗粒物,6.14,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-30 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-30 00:00:00,003,氮氧化物,192.72,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-30 00:00:00,004,一氧化碳,19.26,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-30 00:00:00,008,氯化氢,5.65,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
