ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-20 00:00:00,001,颗粒物,3.78,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-20 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-20 00:00:00,003,氮氧化物,184.39,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-20 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-20 00:00:00,008,氯化氢,15.35,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-20 00:00:00,001,颗粒物,3.49,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-20 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-20 00:00:00,003,氮氧化物,206.78,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-20 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-20 00:00:00,008,氯化氢,15.93,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
