ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-09 00:00:00,001,颗粒物,2.57,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-09 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-09 00:00:00,003,氮氧化物,197.09,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-09 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-09 00:00:00,008,氯化氢,8.25,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-09 00:00:00,001,颗粒物,3.47,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-09 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-09 00:00:00,003,氮氧化物,152.27,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-09 00:00:00,004,一氧化碳,13.71,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-09 00:00:00,008,氯化氢,12.03,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
