ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-07 00:00:00,001,颗粒物,2.97,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-07 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-07 00:00:00,003,氮氧化物,175.33,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-07 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-03-07 00:00:00,008,氯化氢,6.53,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
