ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-03-29 00:00:00,001,颗粒物,3.22,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-03-29 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-03-29 00:00:00,003,氮氧化物,86.63,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-03-29 00:00:00,004,一氧化碳,24.27,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-03-29 00:00:00,008,氯化氢,20.62,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-03-29 00:00:00,001,颗粒物,1.7,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-03-29 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-03-29 00:00:00,003,氮氧化物,176.39,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-03-29 00:00:00,004,一氧化碳,19.97,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-03-29 00:00:00,008,氯化氢,7.09,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
