ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-13 00:00:00,001,颗粒物,4.82,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-13 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-13 00:00:00,003,氮氧化物,130.0,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-13 00:00:00,004,一氧化碳,10.95,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-13 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-13 00:00:00,001,颗粒物,4.76,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-13 00:00:00,002,二氧化硫,0.11,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-13 00:00:00,003,氮氧化物,142.46,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-13 00:00:00,004,一氧化碳,15.28,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-13 00:00:00,008,氯化氢,1.67,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
