ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-22 00:00:00,001,颗粒物,5.89,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-22 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-22 00:00:00,003,氮氧化物,130.81,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-22 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-22 00:00:00,008,氯化氢,6.42,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-22 00:00:00,001,颗粒物,4.05,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-22 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-22 00:00:00,003,氮氧化物,147.43,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-22 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-22 00:00:00,008,氯化氢,0.6,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
