ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-24 00:00:00,001,颗粒物,5.48,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-24 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-24 00:00:00,003,氮氧化物,135.09,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-24 00:00:00,004,一氧化碳,13.13,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-03-24 00:00:00,008,氯化氢,5.14,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-24 00:00:00,001,颗粒物,3.86,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-24 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-24 00:00:00,003,氮氧化物,151.76,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-24 00:00:00,004,一氧化碳,17.82,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-03-24 00:00:00,008,氯化氢,2.94,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
