ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-24 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-24 00:00:00,002,二氧化硫,9.2,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-24 00:00:00,003,氮氧化物,166.59,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-24 00:00:00,004,一氧化碳,10.49,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-24 00:00:00,008,氯化氢,8.99,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-24 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-24 00:00:00,002,二氧化硫,6.66,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-24 00:00:00,003,氮氧化物,177.01,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-24 00:00:00,004,一氧化碳,3.69,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-24 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-24 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-24 00:00:00,002,二氧化硫,6.27,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-24 00:00:00,003,氮氧化物,135.98,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-24 00:00:00,004,一氧化碳,6.91,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-24 00:00:00,008,氯化氢,6.76,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-24 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-24 00:00:00,002,二氧化硫,6.5,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-24 00:00:00,003,氮氧化物,135.57,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-24 00:00:00,004,一氧化碳,5.08,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-24 00:00:00,008,氯化氢,9.94,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
