ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-05 00:00:00,001,颗粒物,3.41,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-05 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-05 00:00:00,003,氮氧化物,121.78,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-05 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-05 00:00:00,008,氯化氢,7.11,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-05 00:00:00,001,颗粒物,1.96,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-05 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-05 00:00:00,003,氮氧化物,164.61,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-05 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-05 00:00:00,008,氯化氢,8.17,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-05 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-05 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-05 00:00:00,003,氮氧化物,136.24,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-05 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-05 00:00:00,008,氯化氢,5.29,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-05 00:00:00,001,颗粒物,4.53,20,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-05 00:00:00,002,二氧化硫,9.7,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-05 00:00:00,003,氮氧化物,143.06,250,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-05 00:00:00,004,一氧化碳,2.39,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-05 00:00:00,008,氯化氢,7.26,50,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
