ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-28 00:00:00,001,颗粒物,3.45,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-28 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-28 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-28 00:00:00,004,一氧化碳,12.25,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-28 00:00:00,008,氯化氢,8.69,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-28 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-28 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-28 00:00:00,003,氮氧化物,150.48,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-28 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-28 00:00:00,008,氯化氢,9.37,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-28 00:00:00,001,颗粒物,3.54,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-28 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-28 00:00:00,003,氮氧化物,138.64,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-28 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-28 00:00:00,008,氯化氢,8.14,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-28 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-28 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-28 00:00:00,003,氮氧化物,140.91,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-28 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-28 00:00:00,008,氯化氢,10.09,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
