ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-09 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-09 00:00:00,002,二氧化硫,7.96,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-09 00:00:00,003,氮氧化物,143.29,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-09 00:00:00,004,一氧化碳,10.3,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-09 00:00:00,008,氯化氢,7.05,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-09 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-09 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-09 00:00:00,003,氮氧化物,161.48,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-09 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-09 00:00:00,008,氯化氢,7.82,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-09 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-09 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-09 00:00:00,003,氮氧化物,145.33,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-09 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-09 00:00:00,008,氯化氢,6.1,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-09 00:00:00,001,颗粒物,4.4,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-09 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-09 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-09 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-09 00:00:00,008,氯化氢,7.19,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
