ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-13 00:00:00,001,颗粒物,3.58,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-13 00:00:00,002,二氧化硫,8.57,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-13 00:00:00,003,氮氧化物,140.23,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-13 00:00:00,004,一氧化碳,6.78,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-03-13 00:00:00,008,氯化氢,7.11,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-13 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-13 00:00:00,002,二氧化硫,9.07,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-13 00:00:00,003,氮氧化物,169.78,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-13 00:00:00,004,一氧化碳,4.24,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-03-13 00:00:00,008,氯化氢,8.34,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-13 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-13 00:00:00,002,二氧化硫,4.65,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-13 00:00:00,003,氮氧化物,134.11,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-13 00:00:00,004,一氧化碳,4.54,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-03-13 00:00:00,008,氯化氢,4.95,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-13 00:00:00,001,颗粒物,4.58,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-13 00:00:00,002,二氧化硫,6.91,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-13 00:00:00,003,氮氧化物,127.91,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-13 00:00:00,004,一氧化碳,4.87,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-03-13 00:00:00,008,氯化氢,7.05,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
