ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-24 00:00:00,001,颗粒物,1.94,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-24 00:00:00,002,二氧化硫,65.7,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-24 00:00:00,003,氮氧化物,198.1,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-24 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-24 00:00:00,008,氯化氢,19.77,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-24 00:00:00,001,颗粒物,3.5,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-24 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-24 00:00:00,003,氮氧化物,187.3,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-24 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-24 00:00:00,008,氯化氢,20.44,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
