ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-03 00:00:00,001,颗粒物,2.48,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-03 00:00:00,002,二氧化硫,66.7,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-03 00:00:00,003,氮氧化物,183.5,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-03 00:00:00,004,一氧化碳,24.5,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-03-03 00:00:00,008,氯化氢,11.6,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-03 00:00:00,001,颗粒物,2.97,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-03 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-03 00:00:00,003,氮氧化物,195.7,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-03 00:00:00,004,一氧化碳,13.6,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-03-03 00:00:00,008,氯化氢,24.09,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
