ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-05 00:00:00,001,颗粒物,3.55,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-05 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-05 00:00:00,003,氮氧化物,171.03,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-05 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-05 00:00:00,008,氯化氢,7.29,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-05 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-05 00:00:00,003,氮氧化物,159.45,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-05 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-05 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-05 00:00:00,001,颗粒物,3.77,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-05 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-05 00:00:00,003,氮氧化物,159.84,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-05 00:00:00,008,氯化氢,10.59,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
