ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-09 00:00:00,001,颗粒物,4.04,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-09 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-09 00:00:00,003,氮氧化物,171.95,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-09 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-09 00:00:00,008,氯化氢,6.41,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-09 00:00:00,001,颗粒物,2.73,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-09 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-09 00:00:00,003,氮氧化物,128.96,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-09 00:00:00,004,一氧化碳,19.15,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-09 00:00:00,008,氯化氢,4.35,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-09 00:00:00,001,颗粒物,3.6,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-09 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-09 00:00:00,003,氮氧化物,148.21,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-09 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-09 00:00:00,008,氯化氢,9.9,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
