ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-13 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-13 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-13 00:00:00,003,氮氧化物,150.32,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-13 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-13 00:00:00,008,氯化氢,8.49,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-13 00:00:00,001,颗粒物,2.81,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-13 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-13 00:00:00,003,氮氧化物,142.87,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-13 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-13 00:00:00,008,氯化氢,5.04,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-13 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-13 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-13 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-13 00:00:00,008,氯化氢,10.37,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
