ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-30 00:00:00,001,颗粒物,2.74,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-30 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-30 00:00:00,003,氮氧化物,166.29,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-30 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-03-30 00:00:00,008,氯化氢,8.5,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-30 00:00:00,001,颗粒物,3.07,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-30 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-30 00:00:00,003,氮氧化物,133.6,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-30 00:00:00,004,一氧化碳,18.29,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-03-30 00:00:00,008,氯化氢,5.28,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-30 00:00:00,001,颗粒物,4.07,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-30 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-30 00:00:00,003,氮氧化物,150.56,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-30 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-03-30 00:00:00,008,氯化氢,5.8,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
