ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-01 00:00:00,001,颗粒物,4.28,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-01 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-01 00:00:00,003,氮氧化物,197.88,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-01 00:00:00,004,一氧化碳,12.96,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-01 00:00:00,008,氯化氢,16.97,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-01 00:00:00,001,颗粒物,9.16,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-01 00:00:00,002,二氧化硫,27.71,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-01 00:00:00,003,氮氧化物,186.65,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-01 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-01 00:00:00,008,氯化氢,13.67,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
